HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('photograph', 'NN')",111,18363,2,0.015686958275169673,0.015686958275169673,9.504419796438758e-05
"('use', 'VB')","('controller', 'NN')",278,18363,5,0.01565488322358592,0.01565488322358592,0.00023754686891374282
"('use', 'VB')","('standardization', 'NN')",167,18363,3,0.015633122498447467,0.015633122498447467,0.0001425026709493552
"('use', 'VB')","('information', 'NN')",3921,18363,70,0.01552903805005185,0.01552903805005185,0.0033219658569532814
"('use', 'VB')","('mean', 'NN')",1176,18363,21,0.015528180402171115,0.015528180402171115,0.0009966279326843201
"('use', 'VB')","('specification', 'NN')",392,18363,7,0.015526634759147758,0.015526634759147758,0.0003322093108947734
"('use', 'VB')","('verification', 'NN')",56,18363,1,0.015525972434899109,0.015525972434899109,4.7458472984967624e-05
"('use', 'VB')","('hindsight', 'NN')",56,18363,1,0.015525972434899109,0.015525972434899109,4.7458472984967624e-05
"('use', 'VB')","('somebody', 'NN')",56,18363,1,0.015525972434899109,0.015525972434899109,4.7458472984967624e-05
"('use', 'VB')","('sample', 'NN')",2914,18363,52,0.015519347298555003,0.015519347298555003,0.0024675860912294124
"('use', 'VB')","('prostitute', 'NN')",113,18363,2,0.015368054709510012,0.015368054709510012,9.478969397548293e-05
"('use', 'VB')","('quantity', 'NN')",623,18363,11,0.015326432214602226,0.015326432214602226,0.0005211524388734777
"('use', 'VB')","('column', 'NN')",340,18363,6,0.01531643915064649,0.01531643915064649,0.00028424182993199646
"('use', 'VB')","('equivalent', 'NN')",114,18363,2,0.015212799018440203,0.015212799018440203,9.46624419810306e-05
"('use', 'VB')","('furniture', 'NN')",57,18363,1,0.015212688930922397,0.015212688930922397,4.73312209905153e-05
"('use', 'VB')","('relaxation', 'NN')",57,18363,1,0.015212688930922397,0.015212688930922397,4.73312209905153e-05
"('use', 'VB')","('messenger', 'NN')",57,18363,1,0.015212688930922397,0.015212688930922397,4.73312209905153e-05
"('use', 'VB')","('devaluation', 'NN')",57,18363,1,0.015212688930922397,0.015212688930922397,4.73312209905153e-05
"('use', 'VB')","('complement', 'NN')",57,18363,1,0.015212688930922397,0.015212688930922397,4.73312209905153e-05
"('use', 'VB')","('iteration', 'NN')",172,18363,3,0.015110909627611737,0.015110909627611737,0.0001418664109770936
"('use', 'VB')","('firewall', 'NN')",115,18363,2,0.015060243421198582,0.015060243421198582,9.453518998657828e-05
"('use', 'VB')","('mirror', 'NN')",173,18363,3,0.01501008932899006,0.01501008932899006,0.00014173915898264128
"('use', 'VB')","('measurement', 'NN')",1044,18363,18,0.014912074973051909,0.014912074973051909,0.0008496714419291337
"('use', 'VB')","('cohesion', 'NN')",116,18363,2,0.014910318087772344,0.014910318087772344,9.440793799212597e-05
"('use', 'VB')","('foam', 'NN')",58,18363,1,0.01491020829618768,0.01491020829618768,4.720396899606298e-05
"('use', 'VB')","('intonation', 'NN')",58,18363,1,0.01491020829618768,0.01491020829618768,4.720396899606298e-05
"('use', 'VB')","('cathode', 'NN')",58,18363,1,0.01491020829618768,0.01491020829618768,4.720396899606298e-05
"('use', 'VB')","('mine', 'NN')",58,18363,1,0.01491020829618768,0.01491020829618768,4.720396899606298e-05
"('use', 'VB')","('budget', 'NN')",581,18363,10,0.014881520831157773,0.014881520831157773,0.00047191243796617754
"('use', 'VB')","('analysis', 'NN')",3846,18363,66,0.01483664991758912,0.01483664991758912,0.0031131714178400153
"('use', 'VB')","('biology', 'NN')",117,18363,2,0.014762955575499559,0.014762955575499559,9.428068599767365e-05
"('use', 'VB')","('asset', 'NN')",646,18363,11,0.014697788384829106,0.014697788384829106,0.0005182256430010742
"('use', 'VB')","('block', 'NN')",470,18363,8,0.01469087238138863,0.01469087238138863,0.0003768682400017899
"('use', 'VB')","('frame', 'NN')",294,18363,5,0.01467606969933205,0.01467606969933205,0.00023551083700250563
"('use', 'VB')","('sum', 'NN')",295,18363,5,0.014618419224706422,0.014618419224706422,0.00023538358500805332
"('use', 'VB')","('thickness', 'NN')",236,18363,4,0.014618309724133931,0.014618309724133931,0.00018830686800644264
"('use', 'VB')","('injection', 'NN')",118,18363,2,0.014618090727910218,0.014618090727910218,9.415343400322132e-05
"('use', 'VB')","('terminal', 'NN')",118,18363,2,0.014618090727910218,0.014618090727910218,9.415343400322132e-05
"('use', 'VB')","('dating', 'NN')",59,18363,1,0.014617981232258923,0.014617981232258923,4.707671700161066e-05
"('use', 'VB')","('amount', 'NN')",2422,18363,41,0.014601367455972016,0.014601367455972016,0.0019297636410826804
"('use', 'VB')","('balance', 'NN')",768,18363,13,0.014597225783490252,0.014597225783490252,0.0006118700690264864
"('use', 'VB')","('fire', 'NN')",296,18363,5,0.014561158278315287,0.014561158278315287,0.000235256333013601
"('use', 'VB')","('radiation', 'NN')",357,18363,6,0.014476097985926525,0.014476097985926525,0.000282078546026307
"('use', 'VB')","('layout', 'NN')",238,18363,4,0.014475879278992939,0.014475879278992939,0.000188052364017538
"('use', 'VB')","('letter', 'NN')",478,18363,8,0.014405995092282504,0.014405995092282504,0.0003758502240461713
"('use', 'VB')","('accent', 'NN')",120,18363,2,0.014335604260313523,0.014335604260313523,9.389893001431667e-05
"('use', 'VB')","('network', 'NN')",963,18363,16,0.01428521126375554,0.01428521126375554,0.0007508096841311765
"('use', 'VB')","('nitrogen', 'NN')",362,18363,6,0.014243959452715824,0.014243959452715824,0.0002814422860540454
"('use', 'VB')","('reserve', 'NN')",302,18363,5,0.01422555600168941,0.01422555600168941,0.00023449282104688707
"('use', 'VB')","('extraction', 'NN')",121,18363,2,0.014197862917536212,0.014197862917536212,9.377167801986435e-05
"('use', 'VB')","('capability', 'NN')",364,18363,6,0.014152889709074992,0.014152889709074992,0.00028118778206514075
"('use', 'VB')","('skill', 'NN')",1339,18363,22,0.014101288088835434,0.014101288088835434,0.0010304704422628894
"('use', 'VB')","('propaganda', 'NN')",183,18363,3,0.014062488530177579,0.014062488530177579,0.00014046663903811806
"('use', 'VB')","('water', 'NN')",2687,18363,44,0.014048651158810406,0.014048651158810406,0.0020597956165757077
"('use', 'VB')","('ball', 'NN')",124,18363,2,0.013797968667929508,0.013797968667929508,9.338992203650739e-05
"('use', 'VB')","('dress', 'NN')",62,18363,1,0.013797860060079669,0.013797860060079669,4.6694961018253695e-05
"('use', 'VB')","('bush', 'NN')",125,18363,2,0.013668936113919337,0.013668936113919337,9.326267004205506e-05
"('use', 'VB')","('decentralization', 'NN')",63,18363,1,0.013541843379073912,0.013541843379073912,4.656770902380137e-05
"('use', 'VB')","('chlorophyll', 'NN')",63,18363,1,0.013541843379073912,0.013541843379073912,4.656770902380137e-05
"('use', 'VB')","('car', 'NN')",948,18363,15,0.013493127953294333,0.013493127953294333,0.0006981338793736636
"('use', 'VB')","('string', 'NN')",316,18363,5,0.013492045278331248,0.013492045278331248,0.00023271129312455455
"('use', 'VB')","('knowledge', 'NN')",2601,18363,41,0.013436324027814408,0.013436324027814408,0.0019069855340757148
"('use', 'VB')","('brand', 'NN')",891,18363,14,0.013382915413182027,0.013382915413182027,0.0006508026583831484
"('use', 'VB')","('aggression', 'NN')",191,18363,3,0.013375849822475413,0.013375849822475413,0.00013944862308249947
"('use', 'VB')","('pity', 'NN')",64,18363,1,0.013293827210100851,0.013293827210100851,4.644045702934905e-05
"('use', 'VB')","('example', 'NN')",6267,18363,97,0.013157087468972116,0.013157087468972116,0.004497216464174171
"('use', 'VB')","('option', 'NN')",840,18363,13,0.01314631162735124,0.01314631162735124,0.0006027079254259191
"('use', 'VB')","('selection', 'NN')",714,18363,11,0.013076066955447739,0.013076066955447739,0.0005095725073783164
"('use', 'VB')","('solution', 'NN')",2145,18363,33,0.01305689022228735,0.01305689022228735,0.001528335766151592
"('use', 'VB')","('pin', 'NN')",195,18363,3,0.013053657740629554,0.013053657740629554,0.0001389396151046902
"('use', 'VB')","('confirmation', 'NN')",65,18363,1,0.013053442298758974,0.013053442298758974,4.631320503489673e-05
"('use', 'VB')","('gland', 'NN')",65,18363,1,0.013053442298758974,0.013053442298758974,4.631320503489673e-05
"('use', 'VB')","('stratification', 'NN')",65,18363,1,0.013053442298758974,0.013053442298758974,4.631320503489673e-05
"('use', 'VB')","('alignment', 'NN')",196,18363,3,0.01297516450905889,0.01297516450905889,0.00013881236311023785
"('use', 'VB')","('hardware', 'NN')",197,18363,3,0.012897468160083438,0.012897468160083438,0.00013868511111578554
"('use', 'VB')","('file', 'NN')",460,18363,7,0.012886863085988149,0.012886863085988149,0.0003235561752720155
"('use', 'VB')","('ice', 'NN')",329,18363,5,0.012866825010404126,0.012866825010404126,0.00023105701719667438
"('use', 'VB')","('interval', 'NN')",264,18363,4,0.012820664047436474,0.012820664047436474,0.00018474381216177763
"('use', 'VB')","('prestige', 'NN')",132,18363,2,0.012820449193812807,0.012820449193812807,9.237190608088881e-05
"('use', 'VB')","('amplification', 'NN')",66,18363,1,0.012820341769701402,0.012820341769701402,4.6185953040444406e-05
"('use', 'VB')","('panel', 'NN')",331,18363,5,0.012774996210789778,0.012774996210789778,0.00023080251320776974
"('use', 'VB')","('sort', 'NN')",399,18363,6,0.012706956854003757,0.012706956854003757,0.0002767339622593095
"('use', 'VB')","('box', 'NN')",400,18363,6,0.012669362573139508,0.012669362573139508,0.0002766067102648571
"('use', 'VB')","('gradient', 'NN')",536,18363,8,0.012594949392065225,0.012594949392065225,0.00036846960836793666
"('use', 'VB')","('outlet', 'NN')",134,18363,2,0.012594306584733428,0.012594306584733428,9.211740209198417e-05
"('use', 'VB')","('elasticity', 'NN')",134,18363,2,0.012594306584733428,0.012594306584733428,9.211740209198417e-05
"('use', 'VB')","('tablet', 'NN')",67,18363,1,0.012594199456557195,0.012594199456557195,4.605870104599208e-05
"('use', 'VB')","('element', 'NN')",2016,18363,30,0.01255288438658556,0.01255288438658556,0.0013809975194130487
"('use', 'VB')","('board', 'NN')",473,18363,7,0.012468622269098532,0.012468622269098532,0.00032190189934413533
"('use', 'VB')","('assumption', 'NN')",1015,18363,15,0.012448648447688173,0.012448648447688173,0.0006896079957453581
"('use', 'VB')","('reflection', 'NN')",406,18363,6,0.012447685920879583,0.012447685920879583,0.0002758431982981432
"('use', 'VB')","('detection', 'NN')",203,18363,3,0.012447365111685808,0.012447365111685808,0.0001379215991490716
"('use', 'VB')","('sheet', 'NN')",339,18363,5,0.012418516199089128,0.012418516199089128,0.00022978449725215115
"('use', 'VB')","('concentration', 'NN')",1088,18363,16,0.01237631105653037,0.01237631105653037,0.0007349031848246361
"('use', 'VB')","('policy', 'NN')",3605,18363,53,0.012376186505730767,0.012376186505730767,0.002434239547737155
"('use', 'VB')","('chloride', 'NN')",136,18363,2,0.01237481521145336,0.01237481521145336,9.186289810307952e-05
"('use', 'VB')","('nut', 'NN')",68,18363,1,0.012374708379212524,0.012374708379212524,4.593144905153976e-05
"('use', 'VB')","('yarn', 'NN')",68,18363,1,0.012374708379212524,0.012374708379212524,4.593144905153976e-05
"('use', 'VB')","('salt', 'NN')",273,18363,4,0.012321160884617835,0.012321160884617835,0.00018359854421170672
"('use', 'VB')","('transcript', 'NN')",137,18363,2,0.01226747270855103,0.01226747270855103,9.17356461086272e-05
"('use', 'VB')","('optimism', 'NN')",69,18363,1,0.01216157935350219,0.01216157935350219,4.580419705708744e-05
"('use', 'VB')","('digestion', 'NN')",69,18363,1,0.01216157935350219,0.01216157935350219,4.580419705708744e-05
"('use', 'VB')","('shelter', 'NN')",69,18363,1,0.01216157935350219,0.01216157935350219,4.580419705708744e-05
"('use', 'VB')","('shell', 'NN')",208,18363,3,0.012092115431931911,0.012092115431931911,0.00013728533917681
"('use', 'VB')","('connection', 'NN')",695,18363,10,0.012058272353596758,0.012058272353596758,0.00045740571059861286
"('use', 'VB')","('chip', 'NN')",139,18363,2,0.012057421179305387,0.012057421179305387,9.148114211972255e-05
"('use', 'VB')","('bit', 'NN')",557,18363,8,0.012032227135805193,0.012032227135805193,0.0003657973164844379
"('use', 'VB')","('dog', 'NN')",209,18363,3,0.012023105198565073,0.012023105198565073,0.00013715808718235768
"('use', 'VB')","('stream', 'NN')",350,18363,5,0.011954964692878135,0.011954964692878135,0.0002283847253131756
"('use', 'VB')","('slope', 'NN')",280,18363,4,0.011954858446843599,0.011954858446843599,0.00018270778025054047
"('use', 'VB')","('track', 'NN')",210,18363,3,0.011954752202697502,0.011954752202697502,0.00013703083518790536
"('use', 'VB')","('aircraft', 'NN')",70,18363,1,0.01195453972007043,0.01195453972007043,4.567694506263512e-05
"('use', 'VB')","('differential', 'NN')",70,18363,1,0.01195453972007043,0.01195453972007043,4.567694506263512e-05
"('use', 'VB')","('vibration', 'NN')",141,18363,2,0.011853328541899223,0.011853328541899223,9.12266381308179e-05
"('use', 'VB')","('goat', 'NN')",141,18363,2,0.011853328541899223,0.011853328541899223,9.12266381308179e-05
"('use', 'VB')","('narrator', 'NN')",283,18363,4,0.011803418891728227,0.011803418891728227,0.0001823260242671835
"('use', 'VB')","('conductor', 'NN')",71,18363,1,0.011753332180651953,0.011753332180651953,4.5549693068182794e-05
"('use', 'VB')","('fixation', 'NN')",71,18363,1,0.011753332180651953,0.011753332180651953,4.5549693068182794e-05
"('use', 'VB')","('multiplicity', 'NN')",71,18363,1,0.011753332180651953,0.011753332180651953,4.5549693068182794e-05
"('use', 'VB')","('passport', 'NN')",71,18363,1,0.011753332180651953,0.011753332180651953,4.5549693068182794e-05
"('use', 'VB')","('count', 'NN')",427,18363,6,0.011720876832004914,0.011720876832004914,0.00027317090641464445
"('use', 'VB')","('muscle', 'NN')",356,18363,5,0.01171419245190176,0.01171419245190176,0.00022762121334646168
"('use', 'VB')","('energy', 'NN')",2429,18363,34,0.011669847727089363,0.011669847727089363,0.0015467807844014303
"('use', 'VB')","('juice', 'NN')",143,18363,2,0.011654944772898704,0.011654944772898704,9.097213414191327e-05
"('use', 'VB')","('force', 'NN')",2580,18363,36,0.011626015608489937,0.011626015608489937,0.0016367349025877248
"('use', 'VB')","('experimenter', 'NN')",72,18363,1,0.01155771373132953,0.01155771373132953,4.542244107373048e-05
"('use', 'VB')","('cloth', 'NN')",73,18363,1,0.011367454683469079,0.011367454683469079,4.529518907927815e-05
"('use', 'VB')","('enthusiasm', 'NN')",73,18363,1,0.011367454683469079,0.011367454683469079,4.529518907927815e-05
"('use', 'VB')","('triangle', 'NN')",73,18363,1,0.011367454683469079,0.011367454683469079,4.529518907927815e-05
"('use', 'VB')","('alienation', 'NN')",73,18363,1,0.011367454683469079,0.011367454683469079,4.529518907927815e-05
"('use', 'VB')","('homosexuality', 'NN')",73,18363,1,0.011367454683469079,0.011367454683469079,4.529518907927815e-05
"('use', 'VB')","('oxide', 'NN')",73,18363,1,0.011367454683469079,0.011367454683469079,4.529518907927815e-05
"('use', 'VB')","('stack', 'NN')",73,18363,1,0.011367454683469079,0.011367454683469079,4.529518907927815e-05
"('use', 'VB')","('incentive', 'NN')",367,18363,5,0.011293223578245746,0.011293223578245746,0.00022622144140748614
"('use', 'VB')","('superiority', 'NN')",147,18363,2,0.011274371779966687,0.011274371779966687,9.046312616410398e-05
"('use', 'VB')","('corner', 'NN')",147,18363,2,0.011274371779966687,0.011274371779966687,9.046312616410398e-05
"('use', 'VB')","('spin', 'NN')",147,18363,2,0.011274371779966687,0.011274371779966687,9.046312616410398e-05
"('use', 'VB')","('sand', 'NN')",74,18363,1,0.011182337764038352,0.011182337764038352,4.516793708482583e-05
"('use', 'VB')","('number', 'NN')",5480,18363,74,0.011180147029496832,0.011180147029496832,0.003341918336299302
"('use', 'VB')","('component', 'NN')",1191,18363,16,0.011104487237417311,0.011104487237417311,0.000721796229396047
"('use', 'VB')","('theory', 'NN')",5375,18363,72,0.011071623141778076,0.011071623141778076,0.0032461106263682003
"('use', 'VB')","('blog', 'NN')",75,18363,1,0.011002157287900157,0.011002157287900157,4.5040685090373506e-05
"('use', 'VB')","('statement', 'NN')",1201,18363,16,0.010992626752344813,0.010992626752344813,0.0007205237094515238
"('use', 'VB')","('classification', 'NN')",226,18363,3,0.010943369465184073,0.010943369465184073,0.0001349948032766682
"('use', 'VB')","('up', 'NN')",303,18363,4,0.0108704574868453,0.0108704574868453,0.00017978098437813707
"('use', 'VB')","('shift', 'NN')",759,18363,10,0.01084499477633257,0.01084499477633257,0.00044926158295366424
"('use', 'VB')","('question', 'NN')",3038,18363,40,0.010839456814645945,0.010839456814645945,0.0017967918278257522
"('use', 'VB')","('ship', 'NN')",304,18363,4,0.010827031795747337,0.010827031795747337,0.00017965373238368473
"('use', 'VB')","('developer', 'NN')",76,18363,1,0.010826718395450838,0.010826718395450838,4.491343309592118e-05
"('use', 'VB')","('acting', 'NN')",76,18363,1,0.010826718395450838,0.010826718395450838,4.491343309592118e-05
"('use', 'VB')","('twist', 'NN')",76,18363,1,0.010826718395450838,0.010826718395450838,4.491343309592118e-05
"('use', 'VB')","('representation', 'NN')",687,18363,9,0.010770095226652367,0.010770095226652367,0.00040383914187993366
"('use', 'VB')","('allocation', 'NN')",153,18363,2,0.01074082325224712,0.01074082325224712,8.969961419739005e-05
"('use', 'VB')","('mix', 'NN')",307,18363,4,0.010698452132036232,0.010698452132036232,0.00017927197640032778
"('use', 'VB')","('tendency', 'NN')",385,18363,5,0.010656253037132326,0.010656253037132326,0.00022393090550734435
