HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('have', 'VB')","('cover', 'NN')",310,57088,4,10.144193227069518,0.005655822272180703,3.09353185576615e-05
"('have', 'VB')","('card', 'NN')",314,57088,4,10.144162962645678,0.005491446288380929,3.0423789851565686e-05
"('have', 'VB')","('node', 'NN')",325,57088,4,10.14407974635311,0.00506027497140384,2.901708590980221e-05
"('have', 'VB')","('floor', 'NN')",333,57088,4,10.144019235426716,0.004764587314626019,2.7994028497610586e-05
"('have', 'VB')","('equality', 'NN')",344,57088,4,10.143936046666902,0.0043804721578246785,2.6587324555847104e-05
"('have', 'VB')","('indication', 'NN')",352,57088,4,10.143875555757699,0.0041161941835838175,2.5564267143655485e-05
"('have', 'VB')","('feedback', 'NN')",362,57088,4,10.14379995396764,0.003802272375416203,2.428544537841596e-05
"('have', 'VB')","('substance', 'NN')",370,57088,4,10.143739482009885,0.0035633520681542527,2.3262387966224334e-05
"('have', 'VB')","('route', 'NN')",373,57088,4,10.143716807196391,0.0034763990867144124,2.2878741436652478e-05
"('have', 'VB')","('motion', 'NN')",382,57088,4,10.143648789858247,0.0032237344040470534,2.1727801847936902e-05
"('have', 'VB')","('army', 'NN')",390,57088,4,10.143588338943731,0.0030089331107715656,2.0704744435745284e-05
"('have', 'VB')","('occupation', 'NN')",390,57088,4,10.143588338943731,0.0030089331107715656,2.0704744435745284e-05
"('have', 'VB')","('conversation', 'NN')",393,57088,4,10.14356567201994,0.002930637142251985,2.0321097906173427e-05
"('have', 'VB')","('shop', 'NN')",406,57088,4,10.143467462351946,0.002604724880676786,1.865862961136204e-05
"('have', 'VB')","('count', 'NN')",427,57088,4,10.14330886286458,0.0021201703074270224,1.5973103904359032e-05
"('have', 'VB')","('expenditure', 'NN')",442,57088,4,10.143195612966444,0.001802248761826485,1.4054871256499744e-05
"('have', 'VB')","('key', 'NN')",447,57088,4,10.143157869562092,0.0017010162666470296,1.3415460373879975e-05
"('have', 'VB')","('mark', 'NN')",451,57088,4,10.143127677200162,0.0016216463255754945,1.2903931667784169e-05
"('have', 'VB')","('independence', 'NN')",465,57088,4,10.143022020459874,0.0013546043799803464,1.111358119644883e-05
"('have', 'VB')","('domain', 'NN')",502,57088,4,10.142742908462036,0.0007205472859740649,6.381940665062572e-06
"('have', 'VB')","('stability', 'NN')",503,57088,4,10.142735367383528,0.0007047051580626584,6.2540584885386225e-06
"('have', 'VB')","('entity', 'NN')",546,57088,4,10.14241122481744,7.838663390043275e-05,7.551248980086585e-07
"('have', 'VB')","('mode', 'NN')",552,57088,4,10.142366014849992,-1.2494016442560901e-06,-1.2168161135053986e-08
"('have', 'VB')","('ideology', 'NN')",578,57088,4,10.142170159357288,-0.0003272349133256174,-3.3371047507578305e-06
"('have', 'VB')","('message', 'NN')",599,57088,4,10.142012032837464,-0.0005698731351813941,-6.022630457760831e-06
"('have', 'VB')","('piece', 'NN')",606,57088,4,10.141959336789117,-0.0006470158377944804,-6.917805693428507e-06
"('have', 'VB')","('date', 'NN')",632,57088,4,10.141763664570487,-0.0009185859050791683,-1.024274228305127e-05
"('have', 'VB')","('enzyme', 'NN')",636,57088,4,10.141733568975596,-0.0009583953338629953,-1.0754270989147082e-05
"('have', 'VB')","('yield', 'NN')",654,57088,4,10.141598164601364,-0.001131512122691759,-1.3056150166578233e-05
"('have', 'VB')","('wife', 'NN')",678,57088,4,10.141417691080644,-0.0013480371441952311,-1.6125322403153097e-05
"('have', 'VB')","('engine', 'NN')",698,57088,4,10.141267353748104,-0.0015171015375780098,-1.868296593363216e-05
"('have', 'VB')","('love', 'NN')",721,57088,4,10.141094530127434,-0.0016999315205218487,-2.162425599368306e-05
"('have', 'VB')","('client', 'NN')",762,57088,4,10.140786623704177,-0.0019984756261218423,-2.6867425231165125e-05
"('have', 'VB')","('balance', 'NN')",768,57088,4,10.140741582532693,-0.00203949164624391,-2.7634718290308837e-05
"('have', 'VB')","('agreement', 'NN')",828,57088,4,10.1402914275514,-0.0024169623199878374,-3.5307648881746e-05
"('have', 'VB')","('effort', 'NN')",888,57088,4,10.13984173868172,-0.002743430905527469,-4.298057947318317e-05
"('have', 'VB')","('framework', 'NN')",988,57088,4,10.139093290418202,-0.0031994444420301053,-5.5768797125578434e-05
"('have', 'VB')","('reference', 'NN')",1014,57088,4,10.138898904962813,-0.0033032781900887978,-5.909373371520121e-05
"('have', 'VB')","('assumption', 'NN')",1015,57088,4,10.138891430336388,-0.0033071655864211884,-5.9221615891725174e-05
"('have', 'VB')","('comparison', 'NN')",1102,57088,4,10.138241629798534,-0.003618368287358946,-7.034736524930904e-05
"('have', 'VB')","('tool', 'NN')",1136,57088,4,10.137987948749783,-0.0037270368830723834,-7.469535925112344e-05
"('have', 'VB')","('statement', 'NN')",1201,57088,4,10.13750338231939,-0.0039176655968615175,-8.300770072518038e-05
"('have', 'VB')","('investment', 'NN')",1268,57088,4,10.137004471376141,-0.004093710996181327,-9.15758065522852e-05
"('have', 'VB')","('worker', 'NN')",1467,57088,4,10.135526001679274,-0.004521815250867365,-0.00011702435968055179
"('have', 'VB')","('article', 'NN')",1501,57088,4,10.135273901481238,-0.00458360950482603,-0.0001213723536823662
"('have', 'VB')","('surface', 'NN')",1508,57088,4,10.135222016660196,-0.004595986127094595,-0.00012226752891803384
"('have', 'VB')","('plant', 'NN')",1517,57088,4,10.135155316711478,-0.004611731180129716,-0.00012341846850674943
"('have', 'VB')","('extent', 'NN')",1538,57088,4,10.134999723323764,-0.004647753399410274,-0.00012610399421375242
"('have', 'VB')","('account', 'NN')",1746,57088,4,10.133461610831716,-0.004957774341281841,-0.00015270348693073458
"('have', 'VB')","('equation', 'NN')",1790,57088,4,10.133136937763656,-0.005014128715166204,-0.00015833030269778853
"('have', 'VB')","('treatment', 'NN')",1804,57088,4,10.133033683577102,-0.005031483573176686,-0.00016012065316912385
"('have', 'VB')","('table', 'NN')",1910,57088,4,10.132252697446173,-0.00515463520809791,-0.00017367616388066283
"('have', 'VB')","('one', 'NN')",2045,57088,4,10.13126007433149,-0.005293010096278965,-0.00019094025771139645
"('have', 'VB')","('organization', 'NN')",2928,57088,4,10.124822940185297,-0.00588369302417927,-0.0003038602195820467
"('have', 'VB')","('analysis', 'NN')",3846,57088,4,10.118230298759023,-0.006210616983311813,-0.0004212560576310353
"('have', 'VB')","('study', 'NN')",4264,57088,4,10.11526126223037,-0.006312957262530859,-0.0004747108074180475
"('have', 'VB')","('example', 'NN')",6267,57088,4,10.10130909173901,-0.0066146249915472076,-0.0007308588069955248
"('have', 'VB')","('indentation', 'NN')",11,57088,3,10.021522748062225,0.2654800173467394,5.152739101830166e-05
"('have', 'VB')","('footprint', 'NN')",18,57088,3,10.02146950938831,0.15941940484557454,5.063221578263399e-05
"('have', 'VB')","('harem', 'NN')",20,57088,3,10.021454299537261,0.14275273633874613,5.037645142958608e-05
"('have', 'VB')","('certification', 'NN')",21,57088,3,10.021446694811488,0.13560987827580775,5.0248569253062125e-05
"('have', 'VB')","('predisposition', 'NN')",25,57088,3,10.021416277239945,0.11275273173833762,4.973704054696632e-05
"('have', 'VB')","('osteoporosis', 'NN')",26,57088,3,10.021408673179925,0.10813734620287062,4.960915837044236e-05
"('have', 'VB')","('leverage', 'NN')",27,57088,3,10.021401069253043,0.1038638410092837,4.948127619391841e-05
"('have', 'VB')","('boyfriend', 'NN')",28,57088,3,10.021393465459294,0.09989558612094686,4.9353394017394456e-05
"('have', 'VB')","('hesitation', 'NN')",28,57088,3,10.021393465459294,0.09989558612094686,4.9353394017394456e-05
"('have', 'VB')","('ancestry', 'NN')",33,57088,3,10.02135544848737,0.08366181528676278,4.8713983134774694e-05
"('have', 'VB')","('genotype', 'NN')",39,57088,3,10.021309832513456,0.06967579578023966,4.794669007563098e-05
"('have', 'VB')","('eigenvalue', 'NN')",42,57088,3,10.021287026323096,0.06418128752547644,4.756304354605912e-05
"('have', 'VB')","('finish', 'NN')",42,57088,3,10.021287026323096,0.06418128752547644,4.756304354605912e-05
"('have', 'VB')","('fascination', 'NN')",43,57088,3,10.021279424525773,0.06252015703728375,4.743516136953517e-05
"('have', 'VB')","('shield', 'NN')",44,57088,3,10.021271822861507,0.06093453243855021,4.730727919301121e-05
"('have', 'VB')","('tutorial', 'NN')",45,57088,3,10.021264221330298,0.05941938000331186,4.717939701648726e-05
"('have', 'VB')","('roll', 'NN')",46,57088,3,10.021256619932135,0.05797010372090594,4.705151483996331e-05
"('have', 'VB')","('feel', 'NN')",47,57088,3,10.021249018667017,0.05658249873051336,4.6923632663439356e-05
"('have', 'VB')","('beard', 'NN')",49,57088,3,10.021233816535894,0.05397719945221386,4.666786831039145e-05
"('have', 'VB')","('bandwidth', 'NN')",50,57088,3,10.021226215669877,0.05275270873620748,4.65399861338675e-05
"('have', 'VB')","('grievance', 'NN')",57,57088,3,10.021173013332223,0.045384281242953295,4.564481089819983e-05
"('have', 'VB')","('biography', 'NN')",59,57088,3,10.021157813861326,0.04360015808252354,4.5389046545151924e-05
"('have', 'VB')","('nausea', 'NN')",59,57088,3,10.021157813861326,0.04360015808252354,4.5389046545151924e-05
"('have', 'VB')","('alarm', 'NN')",59,57088,3,10.021157813861326,0.04360015808252354,4.5389046545151924e-05
"('have', 'VB')","('smell', 'NN')",61,57088,3,10.021142614922361,0.04193302648407642,4.513328219210402e-05
"('have', 'VB')","('subgroup', 'NN')",67,57088,3,10.0210970212967,0.03752881249766066,4.43659891329603e-05
"('have', 'VB')","('disposition', 'NN')",70,57088,3,10.021074226278706,0.0356098331915411,4.398234260338844e-05
"('have', 'VB')","('odor', 'NN')",70,57088,3,10.021074226278706,0.0356098331915411,4.398234260338844e-05
"('have', 'VB')","('conductor', 'NN')",71,57088,3,10.021066628205245,0.03500621054106589,4.385446042686449e-05
"('have', 'VB')","('ordering', 'NN')",71,57088,3,10.021066628205245,0.03500621054106589,4.385446042686449e-05
"('have', 'VB')","('grip', 'NN')",72,57088,3,10.021059030264713,0.034419355160878844,4.3726578250340536e-05
"('have', 'VB')","('enthusiasm', 'NN')",73,57088,3,10.021051432457101,0.0338485779850777,4.3598696073816586e-05
"('have', 'VB')","('flock', 'NN')",76,57088,3,10.02102863983176,0.032226369024363564,4.321504954424473e-05
"('have', 'VB')","('stick', 'NN')",79,57088,3,10.02100584840256,0.030727365597857395,4.283140301467287e-05
"('have', 'VB')","('talent', 'NN')",83,57088,3,10.020975461690735,0.028897256686425135,4.231987430857706e-05
"('have', 'VB')","('schema', 'NN')",83,57088,3,10.020975461690735,0.028897256686425135,4.231987430857706e-05
"('have', 'VB')","('nose', 'NN')",84,57088,3,10.02096786534497,0.028466963167361886,4.2191992132053104e-05
"('have', 'VB')","('competency', 'NN')",86,57088,3,10.020952673052037,0.027636396543116126,4.19362277790052e-05
"('have', 'VB')","('accessibility', 'NN')",87,57088,3,10.020945077104859,0.027235433313476567,4.180834560248125e-05
"('have', 'VB')","('inlet', 'NN')",90,57088,3,10.020922290060424,0.026086005265828886,4.142469907290939e-05
"('have', 'VB')","('efficacy', 'NN')",93,57088,3,10.020899504211545,0.02501073368833112,4.1041052543337535e-05
"('have', 'VB')","('artery', 'NN')",98,57088,3,10.02086153045319,0.023364909469667496,4.0401641660717766e-05
"('have', 'VB')","('schizophrenia', 'NN')",102,57088,3,10.020831153836973,0.022164425597191437,3.989011295462196e-05
"('have', 'VB')","('ending', 'NN')",104,57088,3,10.020815966325582,0.021598812897261916,3.9634348601574053e-05
"('have', 'VB')","('fan', 'NN')",106,57088,3,10.020800779345288,0.021054544003358946,3.937858424852615e-05
"('have', 'VB')","('tour', 'NN')",109,57088,3,10.020777999870575,0.020275590230417955,3.899493771895429e-05
"('have', 'VB')","('sympathy', 'NN')",111,57088,3,10.02076281421786,0.019779679637424184,3.8739173365906384e-05
"('have', 'VB')","('carcinoma', 'NN')",112,57088,3,10.020755221590619,0.019538365976008942,3.861129118938243e-05
"('have', 'VB')","('wheel', 'NN')",112,57088,3,10.020755221590619,0.019538365976008942,3.861129118938243e-05
"('have', 'VB')","('circulation', 'NN')",113,57088,3,10.020747629096116,0.019301323336563612,3.848340901285848e-05
"('have', 'VB')","('pitch', 'NN')",118,57088,3,10.020709668614485,0.018176374983234114,3.7843998130238715e-05
"('have', 'VB')","('permission', 'NN')",120,57088,3,10.02069448535083,0.0177526443294663,3.758823377719081e-05
"('have', 'VB')","('anemia', 'NN')",121,57088,3,10.020686893918056,0.017546031839113768,3.746035160066686e-05
"('have', 'VB')","('suspicion', 'NN')",126,57088,3,10.020648938744518,0.016562162618359026,3.6820940718047097e-05
"('have', 'VB')","('appointment', 'NN')",130,57088,3,10.020618576993812,0.0158295582053329,3.6309412011951284e-05
"('have', 'VB')","('prestige', 'NN')",132,57088,3,10.0206033969144,0.015479906015468451,3.605364765890338e-05
"('have', 'VB')","('stiffness', 'NN')",133,57088,3,10.020595807073663,0.015309023345531931,3.592576548237942e-05
"('have', 'VB')","('legacy', 'NN')",138,57088,3,10.020557859859478,0.014491758202330427,3.528635459975966e-05
"('have', 'VB')","('volatility', 'NN')",140,57088,3,10.020542681902153,0.014181197355901412,3.503059024671176e-05
"('have', 'VB')","('processor', 'NN')",141,57088,3,10.020535093122401,0.014029220751901564,3.49027080701878e-05
"('have', 'VB')","('ally', 'NN')",143,57088,3,10.020519915960707,0.013731644146022456,3.4646943717139895e-05
"('have', 'VB')","('dialect', 'NN')",148,57088,3,10.020481975376766,0.013022888836719562,3.400753283452013e-05
"('have', 'VB')","('intuition', 'NN')",150,57088,3,10.020466800071214,0.012752616726226781,3.3751768481472226e-05
"('have', 'VB')","('interviewer', 'NN')",158,57088,3,10.020406104151071,0.011739951137479296,3.272871106928061e-05
"('have', 'VB')","('overview', 'NN')",161,57088,3,10.020383345367787,0.01138614697765708,3.2345064539708745e-05
"('have', 'VB')","('deflection', 'NN')",163,57088,3,10.020368173508157,0.011157512740217812,3.2089300186660845e-05
"('have', 'VB')","('viewpoint', 'NN')",165,57088,3,10.020353002178528,0.010934421106346352,3.183353583361293e-05
"('have', 'VB')","('width', 'NN')",168,57088,3,10.020330246177759,0.010609743021324995,3.144988930404108e-05
"('have', 'VB')","('continuity', 'NN')",171,57088,3,10.020307491369287,0.010296457052956814,3.106624277446922e-05
"('have', 'VB')","('reliance', 'NN')",175,57088,3,10.02027715347913,0.009895450866223704,3.0554714068373407e-05
"('have', 'VB')","('hearing', 'NN')",182,57088,3,10.020224067270314,0.009236103766056016,2.965953883270574e-05
"('have', 'VB')","('avoidance', 'NN')",188,57088,3,10.020178569969776,0.008710028570332175,2.8892245773562025e-05
"('have', 'VB')","('comprehension', 'NN')",190,57088,3,10.020163405262059,0.008542053605790864,2.863648142051412e-05
"('have', 'VB')","('gold', 'NN')",191,57088,3,10.020155823106766,0.0084593852841819,2.8508599243990165e-05
"('have', 'VB')","('alliance', 'NN')",192,57088,3,10.020148241083845,0.008377578081338204,2.8380717067466212e-05
"('have', 'VB')","('certainty', 'NN')",199,57088,3,10.020095170629402,0.007827948524905481,2.7485541831798543e-05
"('have', 'VB')","('residue', 'NN')",202,57088,3,10.020072428134032,0.007604054028628362,2.7101895302226687e-05
"('have', 'VB')","('generator', 'NN')",205,57088,3,10.020049686829545,0.007386712461204963,2.6718248772654827e-05
"('have', 'VB')","('penalty', 'NN')",208,57088,3,10.020026946715817,0.007175640282444405,2.633460224308297e-05
"('have', 'VB')","('inability', 'NN')",208,57088,3,10.020026946715817,0.007175640282444405,2.633460224308297e-05
"('have', 'VB')","('infrastructure', 'NN')",210,57088,3,10.020011787301469,0.007038275804831222,2.6078837890035065e-05
"('have', 'VB')","('gate', 'NN')",212,57088,3,10.019996628416255,0.006903503075091871,2.582307353698716e-05
"('have', 'VB')","('subsidy', 'NN')",213,57088,3,10.019989049172061,0.006837065800992887,2.5695191360463205e-05
"('have', 'VB')","('syndrome', 'NN')",221,57088,3,10.019928419979827,0.006327212031206394,2.4672133948271583e-05
"('have', 'VB')","('window', 'NN')",241,57088,3,10.019776884019219,0.0052006657751969615,2.211449041779253e-05
"('have', 'VB')","('duration', 'NN')",243,57088,3,10.019761733330855,0.0050982101671936874,2.1858726064744623e-05
"('have', 'VB')","('burden', 'NN')",249,57088,3,10.019716284436765,0.004800718405128843,2.109143300560091e-05
"('have', 'VB')","('fracture', 'NN')",249,57088,3,10.019716284436765,0.004800718405128843,2.109143300560091e-05
"('have', 'VB')","('displacement', 'NN')",255,57088,3,10.0196708402984,0.00451722599558553,2.032413994645719e-05
"('have', 'VB')","('ownership', 'NN')",257,57088,3,10.019655693308934,0.004425670023932845,2.0068375593409284e-05
"('have', 'VB')","('band', 'NN')",259,57088,3,10.019640546847736,0.004335528015698222,1.9812611240361378e-05
"('have', 'VB')","('interval', 'NN')",264,57088,3,10.019602683005665,0.00411614819563531,1.9173200357741615e-05
"('have', 'VB')","('grass', 'NN')",266,57088,3,10.01958753839311,0.004030705480444037,1.891743600469371e-05
"('have', 'VB')","('partnership', 'NN')",271,57088,3,10.01954967917208,0.0038226160921333713,1.8278025122073946e-05
"('have', 'VB')","('luxury', 'NN')",271,57088,3,10.01954967917208,0.0038226160921333713,1.8278025122073946e-05
"('have', 'VB')","('soul', 'NN')",281,57088,3,10.019473970629615,0.003428652773246989,1.699920335683442e-05
"('have', 'VB')","('mistake', 'NN')",281,57088,3,10.019473970629615,0.003428652773246989,1.699920335683442e-05
"('have', 'VB')","('recovery', 'NN')",285,57088,3,10.019443690907659,0.0032788082985205315,1.648767465073861e-05
